ID4691
105.88 30.16
45.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.734098647327449 -5.0 
2.734098647327449 -7.5 
2.721599559354325 -7.51 
2.721599559354325 -10.0 
2.7085489950923285 -10.0 
2.7085489950923285 -15.0 
2.6989004690845646 -15.0 
2.6989004690845646 -17.5 
2.80246407299915 -17.51 
2.80246407299915 -20.0 
2.79892953526896 -20.0 
2.79892953526896 -22.5 
2.9237247263895845 -22.51 
2.9237247263895845 -25.0 
2.914480865503113 -25.0 
2.914480865503113 -35.0 
2.901912056205513 -35.0 
2.901912056205513 -37.5 
3.1257367811852568 -37.51 
3.1257367811852568 -40.0 
3.1272460693657775 -40.0 
3.1272460693657775 -42.5 
3.6508603873665955 -42.51 
3.6508603873665955 -45.0 
