ID8230
23.55 54.86
43.7
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.7494712638807086 -0.81 
2.7494712638807086 -2.0 
2.7486040369444793 -2.01 
2.7486040369444793 -6.3 
2.813011985065174 -6.31 
2.813011985065174 -10.6 
2.847156905056116 -10.61 
2.847156905056116 -16.15 
2.8667763491606033 -16.16 
2.8667763491606033 -21.7 
2.9270309311775695 -21.71 
2.9270309311775695 -26.9 
2.959237430502879 -26.91 
2.959237430502879 -32.1 
3.0111795907812673 -32.11 
3.0111795907812673 -37.9 
3.026779612621764 -37.91 
3.026779612621764 -43.7 
