ID18193
-110.92 50.8
49.75
2.749883440551675 -0.0 
2.749883440551675 -0.45 
2.749797639422403 -0.45 
2.749797639422403 -0.46 
2.749719108645191 -0.46 
2.749719108645191 -0.9 
2.7496152579088533 -0.91 
2.7496152579088533 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.7494623159629734 -1.06 
2.7494623159629734 -1.8 
2.7492622098680792 -1.81 
2.7492622098680792 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.748910400045409 -2.26 
2.748910400045409 -4.0 
2.7569543707069752 -4.01 
2.7569543707069752 -8.5 
2.7721932764249244 -8.51 
2.7721932764249244 -19.05 
2.854677122633307 -19.05 
2.854677122633307 -19.060000000000002 
2.9236977318209245 -19.060000000000002 
2.9236977318209245 -29.4 
2.9981544667566067 -29.41 
2.9981544667566067 -39.8 
3.3345666592648016 -39.809999999999995 
3.3345666592648016 -47.65 
3.395729190829559 -47.65 
3.395729190829559 -47.66 
3.4438088538325267 -47.66 
3.4438088538325267 -49.75 
