ID9837
15.18 37.83
37.6
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7488577599784816 -2.01 
2.7488577599784816 -4.6 
2.7481740851554233 -4.609999999999999 
2.7481740851554233 -6.6 
2.7184638172820796 -6.609999999999999 
2.7184638172820796 -8.6 
2.4559390292592984 -8.61 
2.4559390292592984 -13.6 
2.477973946898025 -13.61 
2.477973946898025 -18.4 
2.8598652701726706 -18.41 
2.8598652701726706 -19.0 
2.474097388572643 -19.01 
2.474097388572643 -21.7 
2.497396980544318 -21.71 
2.497396980544318 -24.3 
3.177842828758135 -24.310000000000002 
3.177842828758135 -24.9 
3.1481135677937395 -24.91 
3.1481135677937395 -30.0 
2.2685372063057914 -30.01 
2.2685372063057914 -35.4 
3.2505394133821723 -35.41 
3.2505394133821723 -36.6 
3.3742090750565414 -36.61 
3.3742090750565414 -37.2 
3.466362234376403 -37.21 
3.466362234376403 -37.6 
