ID3777
-120.65 45.81
39.22
2.749898574634454 -0.0 
2.749898574634454 -0.37 
2.749614384028121 -0.38 
2.749614384028121 -1.59 
2.749346504950945 -1.6 
2.749346504950945 -1.95 
2.7491081165399422 -1.96 
2.7491081165399422 -3.05 
2.748932257284131 -3.05 
2.748932257284131 -3.0599999999999996 
2.7488758900355146 -3.0599999999999996 
2.7488758900355146 -3.41 
2.748634085372601 -3.42 
2.748634085372601 -4.63 
2.7483800557955895 -4.64 
2.7483800557955895 -5.12 
2.5438323492668418 -5.13 
2.5438323492668418 -8.54 
2.738233277784792 -8.549999999999999 
2.738233277784792 -13.34 
2.7695178592416534 -13.34 
2.7695178592416534 -13.35 
2.8106424100900633 -13.35 
2.8106424100900633 -18.14 
2.9020820132997165 -18.14 
2.9020820132997165 -18.150000000000002 
3.010088610713627 -18.150000000000002 
3.010088610713627 -34.12 
3.33054225644476 -34.129999999999995 
3.33054225644476 -39.22 
