ID2370
34.98 29.77
34.86
2.749616842920555 -0.0 
2.749616842920555 -1.97 
2.748964400437406 -1.98 
2.748964400437406 -3.94 
2.74865748194813 -3.94 
2.74865748194813 -3.9499999999999997 
2.7585698622344683 -3.9499999999999997 
2.7585698622344683 -11.83 
2.8091983481601974 -11.84 
2.8091983481601974 -19.72 
2.8922708472917513 -19.73 
2.8922708472917513 -24.79 
2.972917301628061 -24.8 
2.972917301628061 -29.86 
3.005734027983977 -29.87 
3.005734027983977 -30.34 
3.025755851691017 -30.34 
3.025755851691017 -30.35 
3.0497507119149323 -30.35 
3.0497507119149323 -30.82 
3.073515470545912 -30.830000000000002 
3.073515470545912 -31.35 
3.119785951791807 -31.360000000000003 
3.119785951791807 -32.36 
3.1669884431268005 -32.37 
3.1669884431268005 -33.37 
3.235639907148909 -33.379999999999995 
3.235639907148909 -33.9 
3.2656198880931826 -33.91 
3.2656198880931826 -34.38 
3.3784444071212696 -34.39 
3.3784444071212696 -34.86 
