ID18202p
-119.97 61.17
33.4
2.749338168491723 -0.0 
2.749338168491723 -3.65 
2.7487458549651964 -3.65 
2.7487458549651964 -3.6599999999999997 
2.7164173160652734 -3.6599999999999997 
2.7164173160652734 -10.45 
2.666299403077949 -10.45 
2.666299403077949 -10.459999999999999 
2.650096276379669 -10.459999999999999 
2.650096276379669 -14.9 
2.7644905449793424 -14.91 
2.7644905449793424 -18.8 
2.800129903269495 -18.810000000000002 
2.800129903269495 -22.4 
2.967610316610266 -22.41 
2.967610316610266 -24.55 
3.010060987313416 -24.560000000000002 
3.010060987313416 -30.05 
3.0441803709590918 -30.05 
3.0441803709590918 -30.060000000000002 
3.0732808383505397 -30.060000000000002 
3.0732808383505397 -33.4 
