ID15296
35.25 -1.4
35.05
2.749732007896632 -0.0 
2.749732007896632 -1.3 
2.7487653913503616 -1.31 
2.7487653913503616 -5.95 
2.7601153760423744 -5.96 
2.7601153760423744 -10.6 
2.871881334729867 -10.61 
2.871881334729867 -16.0 
2.8716259790291305 -16.01 
2.8716259790291305 -21.35 
2.866640048819217 -21.360000000000003 
2.866640048819217 -30.65 
2.9889249246906933 -30.65 
2.9889249246906933 -30.66 
3.0958315322793712 -30.66 
3.0958315322793712 -32.85 
3.1468013788724445 -32.85 
3.1468013788724445 -32.86 
3.1882728691281144 -32.86 
3.1882728691281144 -35.05 
