ID18205p
-117.42 61.46
33.2
2.749723322339986 -0.0 
2.749723322339986 -1.35 
2.748772332744453 -1.36 
2.748772332744453 -5.85 
2.748101962619995 -5.85 
2.748101962619995 -5.859999999999999 
2.778630926335011 -5.859999999999999 
2.778630926335011 -10.5 
2.778705719858562 -10.5 
2.778705719858562 -11.2 
2.7944330076353605 -11.209999999999999 
2.7944330076353605 -14.45 
2.8255859394424228 -14.45 
2.8255859394424228 -14.459999999999999 
2.848742953018867 -14.459999999999999 
2.848742953018867 -20.15 
2.884465572708017 -20.16 
2.884465572708017 -22.6 
2.9881066803961 -22.610000000000003 
2.9881066803961 -27.9 
3.0039508938153965 -27.91 
3.0039508938153965 -33.2 
