ID2973
17.07 -24.3
42.44
2.7498234754541326 -0.0 
2.7498234754541326 -0.78 
2.7490423324969933 -0.79 
2.7490423324969933 -4.68 
2.7330780583172283 -4.6899999999999995 
2.7330780583172283 -8.67 
2.780196707666789 -8.68 
2.780196707666789 -12.99 
2.8528171159122984 -13.0 
2.8528171159122984 -17.3 
2.9291093075146293 -17.310000000000002 
2.9291093075146293 -23.64 
2.9644120262825178 -23.64 
2.9644120262825178 -23.650000000000002 
3.0091065226676603 -23.650000000000002 
3.0091065226676603 -29.71 
3.095085843058743 -29.720000000000002 
3.095085843058743 -32.32 
3.1876379160477333 -32.33 
3.1876379160477333 -37.67 
3.284209126284032 -37.68 
3.284209126284032 -42.44 
