ID3152p
-82.98 48.24
53.7
2.749544198250278 -0.0 
2.749544198250278 -2.4 
2.833454453189883 -2.4099999999999997 
2.833454453189883 -10.0 
2.8318221022120533 -10.01 
2.8318221022120533 -11.3 
2.8917942092404516 -11.31 
2.8917942092404516 -15.9 
2.8932677212135114 -15.91 
2.8932677212135114 -20.4 
3.007262868453434 -20.41 
3.007262868453434 -26.3 
3.109823768758177 -26.310000000000002 
3.109823768758177 -32.2 
3.2099987506961254 -32.21 
3.2099987506961254 -36.0 
3.229311416816903 -36.01 
3.229311416816903 -39.8 
3.3448597624799996 -39.809999999999995 
3.3448597624799996 -46.8 
3.381852776945929 -46.809999999999995 
3.381852776945929 -53.7 
