ID4633
93.8 54.6
48.5
2.749943721816933 -0.0 
2.749943721816933 -0.2 
2.749449200149975 -0.21000000000000002 
2.749449200149975 -2.5 
2.8382892407699196 -2.51 
2.8382892407699196 -12.8 
2.8105292473579193 -12.81 
2.8105292473579193 -17.5 
2.9926836182739134 -17.51 
2.9926836182739134 -24.2 
2.8510233772317646 -24.21 
2.8510233772317646 -29.5 
3.0469389828730953 -29.51 
3.0469389828730953 -33.5 
3.0174388794830884 -33.51 
3.0174388794830884 -40.9 
3.1523117718527853 -40.91 
3.1523117718527853 -43.4 
3.21802145852556 -43.41 
3.21802145852556 -48.5 
