ID6556
-21.4 64.0
17.4
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7498504709359928 -0.21000000000000002 
2.7498504709359928 -0.4 
2.749641638527352 -0.41000000000000003 
2.749641638527352 -1.4 
2.7492711522935114 -1.41 
2.7492711522935114 -2.6 
2.7488859948881474 -2.61 
2.7488859948881474 -3.8 
2.7483181581991425 -3.8099999999999996 
2.7483181581991425 -6.4 
2.747882088204761 -6.41 
2.747882088204761 -6.9 
3.0697026436075228 -6.91 
3.0697026436075228 -8.9 
3.147841949075304 -8.91 
3.147841949075304 -17.4 
