ID3010
-87.2 48.69
23.74
2.7498890680571075 -0.0 
2.7498890680571075 -0.42 
2.749773113974446 -0.43 
2.749773113974446 -0.62 
2.7497033739269705 -0.63 
2.7497033739269705 -0.82 
2.749577679682982 -0.83 
2.749577679682982 -1.35 
2.7493650486067827 -1.36 
2.7493650486067827 -2.08 
2.7547264803983036 -2.09 
2.7547264803983036 -8.45 
2.8467088332495094 -8.45 
2.8467088332495094 -8.459999999999999 
2.9009674960831595 -8.459999999999999 
2.9009674960831595 -14.82 
2.9339061966266238 -14.83 
2.9339061966266238 -19.28 
2.970838938598774 -19.290000000000003 
2.970838938598774 -23.74 
