ID4099
119.24 34.6
31.7
2.749732007896632 -0.0 
2.749732007896632 -1.3 
2.749158466583031 -1.31 
2.749158466583031 -3.4 
2.7484345204134875 -3.4099999999999997 
2.7484345204134875 -6.0 
2.7788346422285337 -6.01 
2.7788346422285337 -9.3 
2.861256108652073 -9.31 
2.861256108652073 -10.8 
2.775840755856857 -10.81 
2.775840755856857 -13.8 
2.7236425556736816 -13.81 
2.7236425556736816 -18.8 
2.9268089187834248 -18.810000000000002 
2.9268089187834248 -20.8 
2.7984310478693484 -20.810000000000002 
2.7984310478693484 -23.2 
2.8765964002891065 -23.21 
2.8765964002891065 -24.0 
2.965789445996822 -24.01 
2.965789445996822 -26.7 
3.052210367301655 -26.71 
3.052210367301655 -30.6 
3.2738726189582787 -30.610000000000003 
3.2738726189582787 -31.7 
