ID14516
-107.47 42.28
52.9
2.749837797961376 -0.0 
2.749837797961376 -0.7 
2.7495388387282884 -0.71 
2.7495388387282884 -1.7 
2.7491972197257524 -1.71 
2.7491972197257524 -2.75 
2.7487551958494763 -2.76 
2.7487551958494763 -4.5 
2.748174489986197 -4.51 
2.748174489986197 -6.7 
2.787178463990192 -6.71 
2.787178463990192 -9.3 
2.8191118865920086 -9.31 
2.8191118865920086 -12.8 
2.7693757220824757 -12.81 
2.7693757220824757 -16.75 
2.739270676994213 -16.76 
2.739270676994213 -20.3 
2.750122410476138 -20.310000000000002 
2.750122410476138 -25.6 
2.826073158861371 -25.610000000000003 
2.826073158861371 -31.3 
2.908426542645085 -31.310000000000002 
2.908426542645085 -34.75 
2.997341681501735 -34.76 
2.997341681501735 -38.1 
3.1366905632213244 -38.11 
3.1366905632213244 -43.0 
3.3352139117457233 -43.01 
3.3352139117457233 -47.1 
3.3911107939851157 -47.11 
3.3911107939851157 -50.65 
3.4021081812597003 -50.65 
3.4021081812597003 -50.66 
3.410464852341423 -50.66 
3.410464852341423 -52.9 
