ID18190
-110.56 49.47
52.85
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.749580955377158 -1.01 
2.749580955377158 -1.15 
2.749437008608699 -1.16 
2.749437008608699 -1.85 
2.7493198820314593 -1.85 
2.7493198820314593 -1.86 
2.749253966375652 -1.86 
2.749253966375652 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.748933072569755 -2.26 
2.748933072569755 -9.6 
2.8287170798330368 -9.61 
2.8287170798330368 -23.45 
2.8998430217310576 -23.45 
2.8998430217310576 -23.46 
2.9615226696607198 -23.46 
2.9615226696607198 -33.85 
3.0825072938482307 -33.85 
3.0825072938482307 -33.86 
3.1884200163542182 -33.86 
3.1884200163542182 -37.75 
3.4847093304779433 -37.76 
3.4847093304779433 -45.3 
3.5250931079706596 -45.309999999999995 
3.5250931079706596 -52.85 
