ID15295
34.82 -1.24
34.85
2.7489475785936692 -0.0 
2.7489475785936692 -6.15 
2.7744923596182973 -6.16 
2.7744923596182973 -10.35 
2.872960813544897 -10.36 
2.872960813544897 -15.85 
2.8703708130597354 -15.85 
2.8703708130597354 -15.86 
2.8674263323911946 -15.86 
2.8674263323911946 -21.35 
2.8659040568350527 -21.360000000000003 
2.8659040568350527 -31.25 
2.9880005911481535 -31.25 
2.9880005911481535 -31.26 
3.0954196823843576 -31.26 
3.0954196823843576 -33.05 
3.1467152770374405 -33.05 
3.1467152770374405 -33.059999999999995 
3.1882400687948764 -33.059999999999995 
3.1882400687948764 -34.85 
