ID13930
-5.57 38.49
34.25
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.7497454065499998 -0.26 
2.7497454065499998 -0.95 
2.7493054151902316 -0.96 
2.7493054151902316 -2.85 
2.748995476407675 -2.85 
2.748995476407675 -2.86 
2.7484452502346404 -2.86 
2.7484452502346404 -6.5 
2.7109499478994876 -6.51 
2.7109499478994876 -10.6 
2.7741931065810723 -10.61 
2.7741931065810723 -14.2 
2.851780079172147 -14.209999999999999 
2.851780079172147 -16.35 
2.935833111453616 -16.360000000000003 
2.935833111453616 -17.15 
3.0166390477045506 -17.16 
3.0166390477045506 -23.5 
3.098369076414493 -23.51 
3.098369076414493 -31.0 
3.186805974681949 -31.01 
3.186805974681949 -32.55 
3.28656152635318 -32.559999999999995 
3.28656152635318 -33.25 
3.438902985649641 -33.25 
3.438902985649641 -33.26 
3.5656099325225825 -33.26 
3.5656099325225825 -34.25 
