ID142
9.67 46.4
54.8
2.749390007248792 -0.0 
2.749390007248792 -3.1 
2.746514752782744 -3.11 
2.746514752782744 -7.2 
2.7845649066599543 -7.21 
2.7845649066599543 -11.6 
2.853233393593954 -11.61 
2.853233393593954 -17.6 
2.7572195404194106 -17.610000000000003 
2.7572195404194106 -22.8 
2.6569627374488602 -22.810000000000002 
2.6569627374488602 -27.0 
2.4616208687605354 -27.01 
2.4616208687605354 -32.0 
2.62714136939751 -32.01 
2.62714136939751 -36.2 
2.7952499066416374 -36.21 
2.7952499066416374 -47.6 
3.078419000618764 -47.61 
3.078419000618764 -54.8 
