ID4984
24.1 62.0
54.0
2.748930746826726 -0.0 
2.748930746826726 -6.0 
2.7507540961216406 -6.01 
2.7507540961216406 -9.0 
2.858770561013072 -9.01 
2.858770561013072 -14.5 
2.8698405957502127 -14.51 
2.8698405957502127 -20.0 
2.9296868840400503 -20.01 
2.9296868840400503 -25.5 
2.9613163528866466 -25.51 
2.9613163528866466 -31.0 
3.0732530581714226 -31.01 
3.0732530581714226 -38.0 
3.154423295795058 -38.01 
3.154423295795058 -45.0 
3.2586738725628117 -45.01 
3.2586738725628117 -49.5 
3.3126970019049273 -49.51 
3.3126970019049273 -54.0 
