ID3331p
3.4 45.49
27.75
2.749969248681812 -0.0 
2.749969248681812 -0.08 
2.7497544377570313 -0.09 
2.7497544377570313 -1.07 
2.7494121308637154 -1.08 
2.7494121308637154 -2.08 
2.7485253913062686 -2.09 
2.7485253913062686 -6.96 
2.7406253393298052 -6.97 
2.7406253393298052 -11.75 
2.7723537865951977 -11.76 
2.7723537865951977 -15.49 
2.7979753464474095 -15.5 
2.7979753464474095 -19.22 
2.95444673406157 -19.23 
2.95444673406157 -23.48 
3.0021522000254652 -23.490000000000002 
3.0021522000254652 -27.75 
