ID6841
9.5 49.0
27.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.7493532280454587 -1.51 
2.7493532280454587 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7484904350876342 -4.01 
2.7484904350876342 -5.0 
2.750576602413719 -5.01 
2.750576602413719 -8.0 
2.5818891226398466 -8.01 
2.5818891226398466 -11.0 
2.649750136857177 -11.01 
2.649750136857177 -14.0 
2.766144569174845 -14.01 
2.766144569174845 -18.5 
2.8000116148421634 -18.51 
2.8000116148421634 -23.0 
2.9674714127558866 -23.01 
2.9674714127558866 -25.25 
3.0418996492776764 -25.25 
3.0418996492776764 -25.26 
3.100765782006956 -25.26 
3.100765782006956 -27.5 
