ID3036
-93.57 33.54
28.9
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7493379472451562 -1.01 
2.7493379472451562 -2.6 
2.748839692598088 -2.61 
2.748839692598088 -4.1 
2.477245626277026 -4.109999999999999 
2.477245626277026 -10.5 
2.6471551551674626 -10.51 
2.6471551551674626 -16.9 
2.7629682818254873 -16.91 
2.7629682818254873 -18.5 
2.88812064669575 -18.51 
2.88812064669575 -20.1 
2.929312041415188 -20.110000000000003 
2.929312041415188 -24.5 
3.1000005050125994 -24.51 
3.1000005050125994 -28.9 
