ID4091
117.57 24.25
29.5
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.7496759777851034 -0.41000000000000003 
2.7496759777851034 -1.2 
2.7494537047421597 -1.21 
2.7494537047421597 -1.7 
2.749286947726795 -1.71 
2.749286947726795 -2.2 
2.7491076305642217 -2.21 
2.7491076305642217 -2.8 
2.7489011166035193 -2.8099999999999996 
2.7489011166035193 -3.5 
2.748609954105303 -3.51 
2.748609954105303 -4.7 
2.747480597487308 -4.71 
2.747480597487308 -7.0 
2.74889898219459 -7.01 
2.74889898219459 -9.6 
2.7796628427711414 -9.61 
2.7796628427711414 -10.6 
2.6880260180668247 -10.61 
2.6880260180668247 -11.1 
2.654557629102737 -11.11 
2.654557629102737 -11.8 
2.6476876494252863 -11.81 
2.6476876494252863 -12.2 
2.649744616027548 -12.209999999999999 
2.649744616027548 -12.7 
2.6880284078638708 -12.709999999999999 
2.6880284078638708 -13.8 
2.727068176488384 -13.81 
2.727068176488384 -15.4 
2.7494243646565932 -15.41 
2.7494243646565932 -16.3 
2.863340252936919 -16.310000000000002 
2.863340252936919 -20.8 
2.9257357063487266 -20.810000000000002 
2.9257357063487266 -25.2 
3.0084164681313226 -25.21 
3.0084164681313226 -29.5 
