ID18192
-110.82 50.35
49.45
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.7496583273584045 -0.81 
2.7496583273584045 -0.9 
2.7495130828181455 -0.91 
2.7495130828181455 -1.65 
2.7493864435941027 -1.65 
2.7493864435941027 -1.66 
2.7493117093221975 -1.66 
2.7493117093221975 -2.1 
2.7488720846577133 -2.11 
2.7488720846577133 -7.05 
2.79248565520948 -7.05 
2.79248565520948 -7.06 
2.792036566348068 -7.06 
2.792036566348068 -21.8 
2.9148007029921246 -21.810000000000002 
2.9148007029921246 -36.2 
3.1357285452084604 -36.21 
3.1357285452084604 -45.1 
3.2591164899196103 -45.11 
3.2591164899196103 -49.45 
