ID1818
25.99 63.1
58.0
2.749243160330584 -0.0 
2.749243160330584 -4.0 
2.7555013880602233 -4.01 
2.7555013880602233 -8.0 
2.7236971305043536 -8.01 
2.7236971305043536 -10.9 
2.753940813850138 -10.91 
2.753940813850138 -13.8 
2.788640939643937 -13.81 
2.788640939643937 -17.3 
2.824168611262521 -17.310000000000002 
2.824168611262521 -20.8 
2.924683981075362 -20.810000000000002 
2.924683981075362 -26.3 
3.0739033585231965 -26.310000000000002 
3.0739033585231965 -33.3 
3.138689546997111 -33.309999999999995 
3.138689546997111 -40.3 
3.2325727394138775 -40.309999999999995 
3.2325727394138775 -58.0 
