ID14553p
-106.42 40.17
52.5
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.749824035732302 -0.26 
2.749824035732302 -0.5 
2.7496672030153775 -0.51 
2.7496672030153775 -1.15 
2.7494453822959093 -1.16 
2.7494453822959093 -1.8 
2.749108542335131 -1.81 
2.749108542335131 -3.2 
2.7486706500449527 -3.21 
2.7486706500449527 -4.6 
2.741050623230316 -4.609999999999999 
2.741050623230316 -15.15 
2.82144687081778 -15.16 
2.82144687081778 -25.7 
2.9321159733962574 -25.71 
2.9321159733962574 -39.1 
3.1065431438511872 -39.11 
3.1065431438511872 -52.5 
