ID18194
-110.99 51.24
48.4
2.749883440551675 -0.0 
2.749883440551675 -0.45 
2.749797639422403 -0.45 
2.749797639422403 -0.46 
2.749719108645191 -0.46 
2.749719108645191 -0.9 
2.7496238491665452 -0.91 
2.7496238491665452 -1.0 
2.7494707994626397 -1.01 
2.7494707994626397 -1.8 
2.7492622098680792 -1.81 
2.7492622098680792 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.7488949296682086 -2.26 
2.7488949296682086 -4.1 
2.7493892878486417 -4.109999999999999 
2.7493892878486417 -9.35 
2.7895115035484466 -9.36 
2.7895115035484466 -21.1 
3.009856915842284 -21.110000000000003 
3.009856915842284 -30.3 
3.0446427300718515 -30.310000000000002 
3.0446427300718515 -39.8 
3.284152627664391 -39.809999999999995 
3.284152627664391 -48.4 
