ID8377p
118.61 29.51
33.0
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.749273660986841 -0.81 
2.749273660986841 -3.2 
2.7812423742949703 -3.21 
2.7812423742949703 -9.4 
2.8163906251643676 -9.4 
2.8163906251643676 -15.3 
2.7667481176336564 -15.31 
2.7667481176336564 -17.0 
2.7201430475836927 -17.01 
2.7201430475836927 -18.7 
2.671502390583968 -18.71 
2.671502390583968 -21.1 
2.8789924820948287 -21.110000000000003 
2.8789924820948287 -22.8 
2.9235405716301712 -22.810000000000002 
2.9235405716301712 -25.9 
2.948921965580405 -25.91 
2.948921965580405 -30.3 
3.0025374284888695 -30.310000000000002 
3.0025374284888695 -33.0 
