ID4652
112.2 55.9
47.6
2.749791565656797 -0.0 
2.749791565656797 -0.8 
2.76268661002124 -0.81 
2.76268661002124 -10.2 
2.8491725233716094 -10.209999999999999 
2.8491725233716094 -14.4 
2.8818771529746785 -14.41 
2.8818771529746785 -20.9 
2.9314537382778436 -20.91 
2.9314537382778436 -28.0 
2.985561444211225 -28.01 
2.985561444211225 -32.4 
2.9975684069431647 -32.41 
2.9975684069431647 -37.1 
2.9908148460465043 -37.11 
2.9908148460465043 -40.7 
3.1175104365107744 -40.71 
3.1175104365107744 -46.7 
3.164292222336291 -46.71 
3.164292222336291 -47.6 
