ID8349
115.99 36.02
34.0
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.74964126865998 -0.61 
2.74964126865998 -1.2 
2.7492393332184757 -1.21 
2.7492393332184757 -3.0 
2.7485382466644546 -3.01 
2.7485382466644546 -5.7 
2.7777143124258736 -5.71 
2.7777143124258736 -11.8 
2.825735682867288 -11.81 
2.825735682867288 -15.2 
2.8708973536905638 -15.209999999999999 
2.8708973536905638 -17.3 
2.8231545478312072 -17.310000000000002 
2.8231545478312072 -21.8 
2.893625959920838 -21.810000000000002 
2.893625959920838 -24.1 
2.8410209362555223 -24.110000000000003 
2.8410209362555223 -25.0 
2.8091887799742152 -25.01 
2.8091887799742152 -26.9 
2.8836581642647485 -26.91 
2.8836581642647485 -28.0 
2.9237130225652552 -28.01 
2.9237130225652552 -28.8 
2.8918309172720824 -28.810000000000002 
2.8918309172720824 -30.7 
2.95545188497998 -30.71 
2.95545188497998 -32.3 
3.0451413519122013 -32.309999999999995 
3.0451413519122013 -33.4 
3.157376116429399 -33.41 
3.157376116429399 -34.0 
