ID18198
-111.25 53.03
41.6
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.7497190078036318 -0.61 
2.7497190078036318 -0.75 
2.7495726687897886 -0.76 
2.7495726687897886 -1.45 
2.7494535689071515 -1.45 
2.7494535689071515 -1.46 
2.7493698853303936 -1.46 
2.7493698853303936 -1.95 
2.7489427266121003 -1.96 
2.7489427266121003 -4.1 
2.739998858866032 -4.109999999999999 
2.739998858866032 -16.25 
2.817424367342511 -16.25 
2.817424367342511 -16.26 
2.8824941749661117 -16.26 
2.8824941749661117 -28.9 
3.094774506610568 -28.91 
3.094774506610568 -36.55 
3.48023255447098 -36.559999999999995 
3.48023255447098 -41.6 
