ID2970
17.94 -20.84
52.32
2.7498668015150995 -0.0 
2.7498668015150995 -0.54 
2.749766099670913 -0.54 
2.749766099670913 -0.55 
2.749579903106211 -0.55 
2.749579903106211 -1.62 
2.749131525683479 -1.6300000000000001 
2.749131525683479 -3.24 
2.748465695042944 -3.25 
2.748465695042944 -5.95 
2.7398989592668617 -5.96 
2.7398989592668617 -15.14 
2.7456155700135163 -15.14 
2.7456155700135163 -15.15 
2.7715920328600903 -15.15 
2.7715920328600903 -15.78 
2.8478185980718638 -15.79 
2.8478185980718638 -20.65 
2.8908409019583297 -20.65 
2.8908409019583297 -20.66 
2.926000874715523 -20.66 
2.926000874715523 -25.4 
3.004597872786465 -25.41 
3.004597872786465 -35.25 
3.0499376717196824 -35.25 
3.0499376717196824 -35.26 
3.0864787995233782 -35.26 
3.0864787995233782 -46.32 
3.1825148946981736 -46.33 
3.1825148946981736 -49.19 
3.2879932656236326 -49.199999999999996 
3.2879932656236326 -50.97 
3.394098022485319 -50.98 
3.394098022485319 -52.32 
