ID4524p
80.5 69.6
42.6
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.749027424654949 -2.51 
2.749027424654949 -3.0 
2.7488697140223235 -3.01 
2.7488697140223235 -3.5 
2.748662404868555 -3.51 
2.748662404868555 -4.35 
2.748409458727281 -4.359999999999999 
2.748409458727281 -5.2 
2.5526040209187952 -5.21 
2.5526040209187952 -8.3 
2.624018693258001 -8.31 
2.624018693258001 -11.4 
2.8480649695038736 -11.41 
2.8480649695038736 -24.2 
3.156598733188811 -24.21 
3.156598733188811 -29.5 
3.235196344734467 -29.51 
3.235196344734467 -34.8 
3.103372285532902 -34.809999999999995 
3.103372285532902 -42.6 
