ID12921
-106.22 46.69
52.7
2.7496287587235333 -0.0 
2.7496287587235333 -1.9 
2.7489662830193544 -1.91 
2.7489662830193544 -4.0 
2.748505134436569 -4.01 
2.748505134436569 -4.9 
2.748229340929222 -4.91 
2.748229340929222 -5.9 
2.7816935995145085 -5.91 
2.7816935995145085 -9.9 
2.82522986479134 -9.91 
2.82522986479134 -13.9 
2.852215921053527 -13.91 
2.852215921053527 -16.0 
2.881342521988041 -16.01 
2.881342521988041 -24.8 
3.048132572262238 -24.810000000000002 
3.048132572262238 -28.8 
3.1003955274002313 -28.810000000000002 
3.1003955274002313 -32.7 
3.182051549228014 -32.71 
3.182051549228014 -35.7 
3.2393568311175778 -35.71 
3.2393568311175778 -42.8 
3.442537391092526 -42.809999999999995 
3.442537391092526 -52.7 
