ID18195
-111.05 51.69
45.6
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.7496583273584045 -0.81 
2.7496583273584045 -0.9 
2.7494962172227053 -0.91 
2.7494962172227053 -1.75 
2.7492704647552126 -1.76 
2.7492704647552126 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.74880303455706 -2.26 
2.74880303455706 -4.7 
2.7489990010990146 -4.71 
2.7489990010990146 -9.6 
2.766752623062468 -9.61 
2.766752623062468 -22.3 
2.9577309998148937 -22.310000000000002 
2.9577309998148937 -39.1 
3.2585123902786908 -39.11 
3.2585123902786908 -45.6 
