ID4989
28.1 63.8
55.0
2.7495756790182533 -0.0 
2.7495756790182533 -2.0 
2.7486067236554153 -2.01 
2.7486067236554153 -6.0 
2.8202206219945 -6.01 
2.8202206219945 -10.0 
2.7187614533524083 -10.01 
2.7187614533524083 -12.0 
2.808128742056819 -12.01 
2.808128742056819 -15.5 
2.83160209283629 -15.51 
2.83160209283629 -19.0 
2.931369380495201 -19.01 
2.931369380495201 -24.5 
2.94976198804418 -24.51 
2.94976198804418 -30.0 
3.0660439772788517 -30.01 
3.0660439772788517 -35.0 
3.104212487718116 -35.01 
3.104212487718116 -40.0 
3.213556629589451 -40.01 
3.213556629589451 -47.5 
3.26965897907049 -47.51 
3.26965897907049 -55.0 
