ID4648
107.1 55.8
40.5
2.7495929655693554 -0.0 
2.7495929655693554 -1.9 
2.7597008318976015 -1.91 
2.7597008318976015 -8.6 
2.6977722596493434 -8.61 
2.6977722596493434 -13.2 
2.8288612285294326 -13.209999999999999 
2.8288612285294326 -19.6 
2.9065571098352088 -19.610000000000003 
2.9065571098352088 -21.3 
2.895725419019478 -21.310000000000002 
2.895725419019478 -24.5 
2.940977842505369 -24.51 
2.940977842505369 -30.2 
3.0385900130379526 -30.21 
3.0385900130379526 -34.8 
3.1092545924374404 -34.809999999999995 
3.1092545924374404 -40.5 
