ID4705
116.0 26.39
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7287576584378312 -5.0 
2.7287576584378312 -7.5 
2.7172394698340074 -7.51 
2.7172394698340074 -10.0 
2.7079128246090174 -10.0 
2.7079128246090174 -12.5 
2.840851432069426 -12.51 
2.840851432069426 -15.0 
2.8359924850208533 -15.0 
2.8359924850208533 -20.0 
2.730188973486076 -20.01 
2.730188973486076 -25.0 
2.829921515186606 -25.01 
2.829921515186606 -27.5 
2.9694609961736123 -27.51 
2.9694609961736123 -30.0 
2.967754781298671 -30.0 
2.967754781298671 -32.5 
3.589214386309857 -32.51 
3.589214386309857 -35.0 
