ID14528
-106.69 41.05
60.0
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7494649354025404 -0.31 
2.7494649354025404 -2.55 
2.7385734958256918 -2.5599999999999996 
2.7385734958256918 -8.65 
2.773478205419036 -8.65 
2.773478205419036 -8.66 
2.818437476243907 -8.66 
2.818437476243907 -14.65 
2.823043014838563 -14.65 
2.823043014838563 -14.66 
2.823671618516155 -14.66 
2.823671618516155 -23.65 
2.8386281681716823 -23.65 
2.8386281681716823 -23.66 
2.843796337911295 -23.66 
2.843796337911295 -37.1 
3.083901837709592 -37.11 
3.083901837709592 -50.15 
3.2331691072976447 -50.16 
3.2331691072976447 -56.6 
3.382080334642417 -56.61 
3.382080334642417 -60.0 
