ID4982
23.4 61.5
51.0
2.7550202046613377 -0.0 
2.7550202046613377 -8.0 
2.7418637805819603 -8.01 
2.7418637805819603 -12.0 
2.853495873228718 -12.01 
2.853495873228718 -16.5 
2.8675323552355785 -16.51 
2.8675323552355785 -21.0 
2.9295251755191347 -21.01 
2.9295251755191347 -25.0 
2.9636234782794566 -25.01 
2.9636234782794566 -29.0 
3.0714315434170505 -29.01 
3.0714315434170505 -35.0 
3.1568429418958237 -35.01 
3.1568429418958237 -41.0 
3.263952261442661 -41.01 
3.263952261442661 -46.0 
3.3117034820088387 -46.01 
3.3117034820088387 -51.0 
