ID9111
114.72 40.37
40.8
2.749883440551675 -0.0 
2.749883440551675 -0.45 
2.749797639422403 -0.45 
2.749797639422403 -0.46 
2.749719108645191 -0.46 
2.749719108645191 -0.9 
2.749589555377335 -0.91 
2.749589555377335 -1.2 
2.749190981204578 -1.21 
2.749190981204578 -3.3 
2.7483921096611845 -3.3099999999999996 
2.7483921096611845 -6.4 
2.7626529233934947 -6.41 
2.7626529233934947 -12.2 
2.740788283866911 -12.209999999999999 
2.740788283866911 -16.7 
2.8085601190842873 -16.71 
2.8085601190842873 -23.8 
2.872544174155297 -23.810000000000002 
2.872544174155297 -27.0 
2.838372896657954 -27.01 
2.838372896657954 -31.5 
2.844828924254017 -31.51 
2.844828924254017 -32.9 
2.9516927851723374 -32.91 
2.9516927851723374 -34.6 
2.8852321133383727 -34.61 
2.8852321133383727 -36.9 
2.94526782265114 -36.91 
2.94526782265114 -39.2 
3.138271551404608 -39.21 
3.138271551404608 -40.8 
