ID3013
-87.57 47.36
47.31
2.749863142534303 -0.0 
2.749863142534303 -0.56 
2.749513943557356 -0.5700000000000001 
2.749513943557356 -1.99 
2.7485490334591836 -2.0 
2.7485490334591836 -6.69 
2.9370434064803974 -6.7 
2.9370434064803974 -11.39 
2.76855225948018 -11.4 
2.76855225948018 -18.47 
2.924506307473021 -18.48 
2.924506307473021 -28.25 
2.9410708582617313 -28.25 
2.9410708582617313 -28.26 
2.9603118248357627 -28.26 
2.9603118248357627 -30.95 
3.1874769040923963 -30.96 
3.1874769040923963 -39.13 
3.233959143186585 -39.14 
3.233959143186585 -47.31 
