ID4800
57.1 48.4
41.4
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7491914902012082 -1.11 
2.7491914902012082 -3.4 
2.748640098217239 -3.4099999999999997 
2.748640098217239 -4.6 
2.621766245906136 -4.609999999999999 
2.621766245906136 -7.9 
2.939557322892963 -7.91 
2.939557322892963 -15.9 
2.9750585486712597 -15.91 
2.9750585486712597 -20.1 
2.8515217723425508 -20.110000000000003 
2.8515217723425508 -24.8 
2.9742081893268155 -24.810000000000002 
2.9742081893268155 -31.3 
3.0682486698231863 -31.310000000000002 
3.0682486698231863 -37.4 
3.238117129559778 -37.41 
3.238117129559778 -41.4 
