ID5233
-55.14 48.72
33.7
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.749824035732302 -0.26 
2.749824035732302 -0.5 
2.749389512679547 -0.51 
2.749389512679547 -2.8 
2.7486573007085453 -2.8099999999999996 
2.7486573007085453 -5.1 
2.7750703596709303 -5.109999999999999 
2.7750703596709303 -12.6 
2.892113212015896 -12.61 
2.892113212015896 -20.1 
2.9241192596793457 -20.110000000000003 
2.9241192596793457 -26.9 
2.976188741360241 -26.91 
2.976188741360241 -33.7 
