ID3225
-72.58 44.15
40.0
2.7497819137257467 -0.0 
2.7497819137257467 -0.85 
2.7496171155245275 -0.85 
2.7496171155245275 -0.86 
2.7494719618176644 -0.86 
2.7494719618176644 -1.7 
2.749115683927147 -1.71 
2.749115683927147 -3.0 
2.7487055521528987 -3.01 
2.7487055521528987 -4.3 
2.748375590282577 -4.31 
2.748375590282577 -5.2 
2.748117224071644 -5.21 
2.748117224071644 -6.1 
2.947856466356284 -6.109999999999999 
2.947856466356284 -18.7 
3.0108484986326456 -18.71 
3.0108484986326456 -29.35 
3.0909415839931906 -29.360000000000003 
3.0909415839931906 -40.0 
