ID8342
114.01 35.91
35.3
2.749922484514843 -0.0 
2.749922484514843 -0.25 
2.749826918366225 -0.25 
2.749826918366225 -0.26 
2.7497828247479075 -0.26 
2.7497828247479075 -0.5 
2.749634604887479 -0.51 
2.749634604887479 -1.1 
2.749429424249686 -1.11 
2.749429424249686 -1.7 
2.7297872541209935 -1.71 
2.7297872541209935 -8.9 
2.828365251075851 -8.91 
2.828365251075851 -16.1 
2.8900801430899845 -16.110000000000003 
2.8900801430899845 -17.2 
2.7399197056469404 -17.21 
2.7399197056469404 -20.7 
2.881658419171361 -20.71 
2.881658419171361 -23.1 
2.8485041323191114 -23.110000000000003 
2.8485041323191114 -23.7 
2.8785385218328505 -23.71 
2.8785385218328505 -25.1 
2.8337291999606813 -25.110000000000003 
2.8337291999606813 -26.3 
2.8067720693200684 -26.310000000000002 
2.8067720693200684 -28.1 
2.860004062492833 -28.110000000000003 
2.860004062492833 -29.4 
2.92133002316416 -29.41 
2.92133002316416 -30.6 
2.8658884413464225 -30.610000000000003 
2.8658884413464225 -32.6 
2.9523110340773258 -32.61 
2.9523110340773258 -34.4 
3.1330333257938245 -34.41 
3.1330333257938245 -35.3 
