ID8239
26.37 53.39
49.4
2.7499053772315554 -0.0 
2.7499053772315554 -0.3 
2.749756471648779 -0.31 
2.749756471648779 -0.6 
2.7494978809516573 -0.61 
2.7494978809516573 -1.8 
2.759173976285619 -1.81 
2.759173976285619 -7.9 
2.9023185190674714 -7.91 
2.9023185190674714 -14.0 
2.807398140270509 -14.01 
2.807398140270509 -23.1 
2.916862503408122 -23.110000000000003 
2.916862503408122 -26.1 
2.9623684549063913 -26.110000000000003 
2.9623684549063913 -29.1 
2.998576131757101 -29.110000000000003 
2.998576131757101 -33.0 
3.0210097027404768 -33.01 
3.0210097027404768 -37.1 
3.063466953421993 -37.11 
3.063466953421993 -41.2 
3.108270637932079 -41.21 
3.108270637932079 -45.3 
3.201851498545421 -45.309999999999995 
3.201851498545421 -49.4 
