ID2368
34.62 28.82
29.62
2.7501742466746193 -0.0 
2.7501742466746193 -7.25 
2.8107402386836147 -7.25 
2.8107402386836147 -7.26 
2.8211043698455756 -7.26 
2.8211043698455756 -14.5 
2.899436857878227 -14.51 
2.899436857878227 -19.51 
2.978895943475023 -19.520000000000003 
2.978895943475023 -24.52 
3.010752968461049 -24.53 
3.010752968461049 -25.05 
3.0356835963434743 -25.05 
3.0356835963434743 -25.060000000000002 
3.0562701774088543 -25.060000000000002 
3.0562701774088543 -25.58 
3.079270319163708 -25.59 
3.079270319163708 -26.06 
3.1230272362537854 -26.07 
3.1230272362537854 -27.07 
3.167165534859318 -27.080000000000002 
3.167165534859318 -28.13 
3.2337563143838772 -28.14 
3.2337563143838772 -28.66 
3.260058903078259 -28.67 
3.260058903078259 -29.14 
3.310189873987089 -29.14 
3.310189873987089 -29.150000000000002 
3.370668267942273 -29.150000000000002 
3.370668267942273 -29.62 
