ID4614
44.1 56.8
49.1
2.749084668014108 -0.0 
2.749084668014108 -5.0 
2.7809492513923533 -5.01 
2.7809492513923533 -10.0 
2.8118797420385224 -10.01 
2.8118797420385224 -15.0 
2.822637270819854 -15.01 
2.822637270819854 -20.0 
2.838558948847136 -20.01 
2.838558948847136 -25.0 
2.967048873824917 -25.01 
2.967048873824917 -30.0 
2.9644873364437454 -30.01 
2.9644873364437454 -35.0 
2.9746115549025394 -35.01 
2.9746115549025394 -40.0 
2.970340324809075 -40.01 
2.970340324809075 -45.0 
3.2884282093733277 -45.01 
3.2884282093733277 -49.1 
