ID6889
36.75 57.5
39.5
2.7495756790182533 -0.0 
2.7495756790182533 -2.0 
2.7487181030533034 -2.01 
2.7487181030533034 -5.25 
2.7482304657670493 -5.25 
2.7482304657670493 -5.26 
2.7798464929167683 -5.26 
2.7798464929167683 -8.5 
2.775315602246044 -8.51 
2.775315602246044 -16.5 
2.820976123385519 -16.51 
2.820976123385519 -24.5 
2.898036194631057 -24.51 
2.898036194631057 -27.0 
2.9841707650990386 -27.01 
2.9841707650990386 -29.5 
3.0952362025248426 -29.51 
3.0952362025248426 -34.5 
3.1388728746682375 -34.51 
3.1388728746682375 -39.5 
