ID4645
104.7 55.7
43.7
2.749943721816933 -0.0 
2.749943721816933 -0.2 
2.749366508261528 -0.21000000000000002 
2.749366508261528 -3.0 
2.751011463540957 -3.01 
2.751011463540957 -8.9 
2.748878196161805 -8.91 
2.748878196161805 -14.0 
2.7906672083058233 -14.01 
2.7906672083058233 -19.2 
2.9305884621936347 -19.21 
2.9305884621936347 -25.7 
2.9466439491862544 -25.71 
2.9466439491862544 -27.4 
2.9130521488995305 -27.41 
2.9130521488995305 -29.2 
3.071825976843459 -29.21 
3.071825976843459 -33.5 
3.139175770898501 -33.51 
3.139175770898501 -39.0 
3.0762574965510154 -39.01 
3.0762574965510154 -43.7 
