ID3153
-81.49 48.42
45.6
2.7498773745802834 -0.0 
2.7498773745802834 -0.4 
2.7493324583316783 -0.41000000000000003 
2.7493324583316783 -3.0 
2.7485705568969245 -3.01 
2.7485705568969245 -5.2 
2.780270028475432 -5.21 
2.780270028475432 -8.4 
2.8147628995339 -8.41 
2.8147628995339 -11.6 
2.913265957710202 -11.61 
2.913265957710202 -13.2 
2.921361168614025 -13.209999999999999 
2.921361168614025 -15.0 
2.9097562858385415 -15.01 
2.9097562858385415 -17.7 
2.9139132977205873 -17.71 
2.9139132977205873 -20.3 
2.943537015283986 -20.310000000000002 
2.943537015283986 -24.1 
2.9956959280219615 -24.110000000000003 
2.9956959280219615 -27.8 
3.2153945974863425 -27.810000000000002 
3.2153945974863425 -36.7 
3.288713117722293 -36.71 
3.288713117722293 -45.6 
