ID8175
28.46 51.2
49.1
2.7497723744705227 -0.0 
2.7497723744705227 -0.9 
2.7494465897516007 -0.91 
2.7494465897516007 -1.8 
2.749115406517072 -1.81 
2.749115406517072 -2.9 
2.7487668914079606 -2.9099999999999997 
2.7487668914079606 -4.0 
2.7485231316561816 -4.01 
2.7485231316561816 -4.5 
2.7482599987608154 -4.51 
2.7482599987608154 -5.8 
2.8236330329640804 -5.81 
2.8236330329640804 -7.5 
2.999970474525707 -7.51 
2.999970474525707 -9.4 
2.967226060272282 -9.41 
2.967226060272282 -10.4 
2.7297465111999415 -10.41 
2.7297465111999415 -11.9 
2.9228227469105645 -11.91 
2.9228227469105645 -13.8 
2.944979728026196 -13.81 
2.944979728026196 -15.7 
2.9727897038645077 -15.709999999999999 
2.9727897038645077 -23.7 
3.0064288309919367 -23.71 
3.0064288309919367 -31.7 
3.0684245651148205 -31.71 
3.0684245651148205 -35.2 
3.112949742340459 -35.21 
3.112949742340459 -38.7 
3.396146150731503 -38.71 
3.396146150731503 -49.1 
