ID8381
120.0 28.24
32.1
2.749716795546145 -0.0 
2.749716795546145 -1.2 
2.7491819561014075 -1.21 
2.7491819561014075 -3.1 
2.7483950936570234 -3.11 
2.7483950936570234 -6.3 
2.7501918672135632 -6.31 
2.7501918672135632 -9.4 
2.780634879069183 -9.41 
2.780634879069183 -10.5 
2.8181560140414597 -10.51 
2.8181560140414597 -12.0 
2.856124397157309 -12.01 
2.856124397157309 -13.7 
2.8424315565988922 -13.709999999999999 
2.8424315565988922 -14.7 
2.8107602736902995 -14.709999999999999 
2.8107602736902995 -16.2 
2.765459582262591 -16.21 
2.765459582262591 -17.7 
2.7620791467895542 -17.71 
2.7620791467895542 -18.2 
2.8014406996319337 -18.21 
2.8014406996319337 -19.0 
2.885379804732953 -19.01 
2.885379804732953 -20.4 
2.9273070350756663 -20.41 
2.9273070350756663 -23.2 
2.9656884355161113 -23.21 
2.9656884355161113 -28.3 
3.050123729624415 -28.310000000000002 
3.050123729624415 -32.1 
