ID18218p
-129.44 59.57
35.95
2.7497494281356873 -0.0 
2.7497494281356873 -1.2 
2.74949583720224 -1.21 
2.74949583720224 -1.45 
2.7494535689071515 -1.45 
2.7494535689071515 -1.46 
2.7493450111413997 -1.46 
2.7493450111413997 -2.1 
2.7488266769502054 -2.11 
2.7488266769502054 -4.7 
2.7221593624494362 -4.71 
2.7221593624494362 -10.65 
2.7087013412096588 -10.65 
2.7087013412096588 -10.66 
2.712510721461299 -10.66 
2.712510721461299 -14.4 
2.7669422420922656 -14.41 
2.7669422420922656 -16.9 
2.8045593713637205 -16.91 
2.8045593713637205 -19.4 
2.8222405689938355 -19.41 
2.8222405689938355 -20.7 
2.840377749549685 -20.71 
2.840377749549685 -23.3 
2.836844092781717 -23.3 
2.836844092781717 -24.65 
2.8474344780925422 -24.65 
2.8474344780925422 -24.66 
2.8542068088847397 -24.66 
2.8542068088847397 -27.95 
2.9130710508636466 -27.96 
2.9130710508636466 -33.6 
2.9516218668167014 -33.61 
2.9516218668167014 -35.95 
