ID14548p
-105.36 38.07
49.0
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7497976827272694 -0.31 
2.7497976827272694 -0.6 
2.7493316498738958 -0.61 
2.7493316498738958 -3.05 
2.748932257284131 -3.05 
2.748932257284131 -3.0599999999999996 
2.7485599323360264 -3.0599999999999996 
2.7485599323360264 -5.5 
2.792681671203057 -5.51 
2.792681671203057 -15.0 
2.822173669875623 -15.01 
2.822173669875623 -24.5 
2.889053935008092 -24.51 
2.889053935008092 -36.75 
2.9852100687282492 -36.76 
2.9852100687282492 -49.0 
