ID3965
116.98 32.06
35.1
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.7496759777851034 -0.41000000000000003 
2.7496759777851034 -1.2 
2.749420209782688 -1.21 
2.749420209782688 -1.9 
2.749237554755321 -1.91 
2.749237554755321 -2.3 
2.7490754690365633 -2.3099999999999996 
2.7490754690365633 -2.9 
2.7488853923780248 -2.9099999999999997 
2.7488853923780248 -3.5 
2.7629231657397906 -3.51 
2.7629231657397906 -8.6 
2.79906261488813 -8.61 
2.79906261488813 -13.5 
2.6844234780298155 -13.51 
2.6844234780298155 -17.3 
2.861990430037386 -17.310000000000002 
2.861990430037386 -25.7 
2.9585271625268863 -25.71 
2.9585271625268863 -35.1 
