ID14546p
-104.84 36.59
43.5
2.7499024324057078 -0.0 
2.7499024324057078 -0.35 
2.7497714096288015 -0.36 
2.7497714096288015 -0.7 
2.7495303888449114 -0.71 
2.7495303888449114 -1.75 
2.7491809292165925 -1.76 
2.7491809292165925 -2.8 
2.720830618229509 -2.8099999999999996 
2.720830618229509 -12.9 
2.8048217717818935 -12.91 
2.8048217717818935 -23.05 
2.8307616072576853 -23.05 
2.8307616072576853 -23.060000000000002 
2.8496225636968933 -23.060000000000002 
2.8496225636968933 -33.3 
3.11367925799018 -33.309999999999995 
3.11367925799018 -43.5 
