ID4982p
23.4 61.5
51.0
2.7549796802613242 -0.0 
2.7549796802613242 -8.0 
2.741553597217349 -8.01 
2.741553597217349 -12.0 
2.8533179926253807 -12.01 
2.8533179926253807 -16.5 
2.86736652481527 -16.51 
2.86736652481527 -21.0 
2.9293734156141387 -21.01 
2.9293734156141387 -25.0 
2.9634776842945874 -25.01 
2.9634776842945874 -29.0 
3.0713145275218294 -29.01 
3.0713145275218294 -35.0 
3.1567497027689364 -35.01 
3.1567497027689364 -41.0 
3.2638951978957196 -41.01 
3.2638951978957196 -46.0 
3.3116625760375578 -46.01 
3.3116625760375578 -51.0 
