ID4590p
54.1 39.4
44.2
2.7494443704483147 -0.0 
2.7494443704483147 -3.0 
2.748746771186034 -3.01 
2.748746771186034 -4.3 
2.391086522510009 -4.31 
2.391086522510009 -11.2 
2.5682080573206876 -11.209999999999999 
2.5682080573206876 -20.1 
2.8721367184899003 -20.110000000000003 
2.8721367184899003 -23.4 
2.9021231728086128 -23.41 
2.9021231728086128 -29.7 
2.9235279236103766 -29.71 
2.9235279236103766 -34.4 
3.0272892809668357 -34.41 
3.0272892809668357 -35.7 
3.149511849950926 -35.71 
3.149511849950926 -37.6 
3.236628636790007 -37.61 
3.236628636790007 -44.2 
