ID13929
-6.02 38.25
34.45
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.7495729647987446 -0.61 
2.7495729647987446 -1.6 
2.7489062379525135 -1.61 
2.7489062379525135 -4.7 
2.7236259014324675 -4.71 
2.7236259014324675 -10.3 
2.773221838478651 -10.31 
2.773221838478651 -15.6 
2.8481101402796662 -15.61 
2.8481101402796662 -19.2 
2.929310438783341 -19.21 
2.929310438783341 -20.75 
3.014512828371609 -20.76 
3.014512828371609 -24.4 
3.0986342963322375 -24.41 
3.0986342963322375 -30.3 
3.1878973008587033 -30.310000000000002 
3.1878973008587033 -33.15 
3.2813951429452763 -33.16 
3.2813951429452763 -33.7 
3.5527473740380016 -33.71 
3.5527473740380016 -34.45 
