ID14511
-106.42 40.17
52.0
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.7495899699555477 -0.61 
2.7495899699555477 -1.5 
2.7492058681524427 -1.51 
2.7492058681524427 -2.9 
2.748701756183179 -2.9099999999999997 
2.748701756183179 -4.7 
2.7435144330269567 -4.71 
2.7435144330269567 -8.1 
2.6988910164973627 -8.11 
2.6988910164973627 -12.8 
2.6785791818152553 -12.81 
2.6785791818152553 -15.95 
2.6751353179794 -15.959999999999999 
2.6751353179794 -22.05 
2.7149522417960212 -22.05 
2.7149522417960212 -22.060000000000002 
2.7462539417317595 -22.060000000000002 
2.7462539417317595 -28.4 
2.7794081356113445 -28.41 
2.7794081356113445 -31.25 
2.801551448935382 -31.25 
2.801551448935382 -31.26 
2.818249833460196 -31.26 
2.818249833460196 -34.75 
2.90384328752434 -34.76 
2.90384328752434 -38.65 
2.952635213271247 -38.65 
2.952635213271247 -38.66 
2.993395273537642 -38.66 
2.993395273537642 -41.95 
3.0875925737234957 -41.96 
3.0875925737234957 -44.75 
3.1856393255075566 -44.76 
3.1856393255075566 -47.15 
3.235714659244132 -47.16 
3.235714659244132 -50.1 
3.286869297415985 -50.11 
3.286869297415985 -52.0 
